replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
104,3,15,1,31.520644885580463,0.10690722345618116,2.8573976028152286,1.533508203852303,0.5051115087587186
105,3,15,1,35.3710500409272,0.11844452279677838,2.8253264711357238,1.4345782870763364,0.5244671279888534
106,3,15,1,31.233292356261583,0.11120155720653001,2.848077498043852,1.4646081102963349,0.5023655098397628
107,3,15,1,26.82140939727568,0.11217548017499711,2.874750319510772,1.509151795456025,0.4790679485802188
108,3,15,1,22.727152302956963,0.11221938851345058,2.8551224979294076,1.4357261170181508,0.4525165015732494
109,3,15,1,42.9284535562607,0.10751668290240136,2.7928853915174345,1.5649986732244694,0.5658471083209493
110,3,15,1,27.672295268470474,0.10699044492201853,2.8398392071587018,1.4891253119695753,0.4802537329490054
111,3,15,1,22.468549717457634,0.10027731839431021,2.618543645759646,1.2669537225439516,0.42469066133911326
112,3,15,1,39.91714721665571,0.114769647543825,2.8528057465110934,1.4567695086367904,0.5545804830448181
113,3,15,1,47.26021000066302,0.10694331572346094,2.808371954360778,1.4511505322645795,0.593352102075779
114,3,15,1,20.562927149697583,0.10774095401322568,2.8174179078801553,1.6039252649869158,0.43544481009996316
115,3,15,1,16.25361948001007,0.10629125881329794,2.718242813814502,1.3972286624171266,0.39877471431278233
116,3,15,1,19.62175970354133,0.09598971089033728,2.7578075860017712,1.4405249499413857,0.4232192538228634
117,3,15,1,33.7391370221077,0.11377517224658992,2.8270222378562924,1.5016199913541994,0.5149417785441973
118,3,15,1,29.68192710158108,0.11065796522402574,2.8592529869726993,1.5238288386644758,0.4943729138397111
119,3,15,1,25.419492923324874,0.10717083927589263,2.7495710458211073,1.431892185669207,0.45681439947610436
120,3,15,1,13.970904147819049,0.1024912428377894,2.775336502021114,1.4027675798412227,0.39153086618380856
121,3,15,1,56.1470983290606,0.11056562707847249,2.8172196928447693,1.502501558117741,0.6472333289414461
122,3,15,1,24.719300638432404,0.11091780833220796,2.711787067445573,1.4226410482510694,0.44844836843700253
123,3,15,1,25.202970853497327,0.10821291741944235,2.8020262154244406,1.5120770521359552,0.461353929810041
124,3,15,1,17.97201710458667,0.10906580014114303,2.841046663038903,1.5052093868686554,0.4226481437379733
125,3,15,1,22.666535963537584,0.10785854647618266,2.8737755955571243,1.5178073504784875,0.454228256432166
126,3,15,1,27.315538346097203,0.11937482616041975,2.9643261897381237,1.5929080420515171,0.49196206679290977
127,3,15,1,16.364246555846428,0.1093728276104764,2.743205717903574,1.5735066820853483,0.4022068648217052
128,3,15,1,22.521568323632046,0.1059026901758929,2.839089448202651,1.4929051707970578,0.4495113374409615
129,3,15,1,33.215564796447005,0.10696763952181117,2.7284720629121035,1.384598227904919,0.5008752577627357
130,3,15,1,23.386487080534483,0.1086601011649108,2.7197790896715426,1.4653864599789648,0.44140295687144804
131,3,15,1,68.55416525274143,0.10603754345667737,2.7965946568578843,1.53543598125596,0.7187932471076701
132,3,15,1,26.65336367309004,0.10423697979074796,2.7150475899467486,1.4196273688444434,0.4603229286831112
133,3,15,1,22.65285808155062,0.11354365405549538,2.7492866142385783,1.4250860745192324,0.44031473143256394
134,3,15,1,35.10198558397722,0.10141886361247326,2.737924450167348,1.4291721020297146,0.5131542181771888
135,3,15,1,23.769407173563238,0.11196232550037769,2.8910558786229967,1.4529532580920455,0.4627129974674157
136,3,15,1,26.640355510660694,0.10847218295160123,2.7555345323305285,1.489164769862518,0.4647440482985946
137,3,15,1,22.080204014454115,0.10283830693937988,2.7750853922393945,1.4342495046848212,0.4397726071602548
138,3,15,1,28.310150044591605,0.10412423422753185,2.8366287964551886,1.410372763362323,0.48369377526838364
139,3,15,1,20.490622480328234,0.10611836171711389,2.9391759806771987,1.4549118496013982,0.44854309991846786
140,3,15,1,30.976736577122338,0.10527727933882017,2.834143359604685,1.4451319904094138,0.4992901545024392
141,3,15,1,39.30320133265287,0.11088149647928366,2.771809909580484,1.3504135535084878,0.5419265058223526
142,3,15,1,44.43123339425609,0.10628117950757164,2.803062387221765,1.36913200700055,0.5759230037047363
143,3,15,1,49.21788397807948,0.1116273111796525,2.8521600137541645,1.4515535190306785,0.609870263302523
144,3,15,1,36.257677935660844,0.10999190077548042,2.803462505330584,1.4220736336913444,0.5273153454474112
145,3,15,1,25.41033136501644,0.10976467871731402,2.7423423519069474,1.4474366573426671,0.4559566781782507
146,3,15,1,30.79112650408677,0.10913071177851906,2.7078284230195804,1.540832248252425,0.4841503396852317
147,3,15,1,23.45283624719834,0.10450048227777158,2.742239771304035,1.3806409139012865,0.44429352367980346
148,3,15,1,26.633173365521685,0.1064999489234552,2.746713988420527,1.3309891463319197,0.46372123700022727
149,3,15,1,19.20580756733866,0.10472058554253506,2.753519054923546,1.454568411632209,0.4202668447970923
150,3,15,1,43.07297550041884,0.10566830875472578,2.804748099308952,1.54670483473073,0.5680254366320592
151,3,15,1,25.046688095116785,0.10704230274370855,2.9045329799613526,1.5412776027869453,0.47181331579997243
152,3,15,1,13.964915705945009,0.10602509568665056,2.7734574168304444,1.5250108886814226,0.39128643345305536
153,3,15,1,28.22111325423848,0.10880848572966786,2.777516466253814,1.3978983121047668,0.476595757684383
154,3,15,1,29.16289918044022,0.10347364270574515,2.7507190617612887,1.5137819855991743,0.4792241369046683
155,3,15,1,22.193497509905097,0.10577763105615345,2.793576653799844,1.4512616953664375,0.4425015578224336
156,3,15,1,19.207598503189473,0.11093370317650775,2.801825718971103,1.5011419660819196,0.4256449122459329
157,3,15,1,37.936709229132795,0.11189409925805754,2.8016497531502638,1.5865290767040217,0.5371081624282007
158,3,15,1,17.319324330468607,0.10572405973757511,2.9111168935257496,1.4908087597419049,0.42654864886676147
159,3,15,1,19.024642551559705,0.10391131562849709,2.7801283325758295,1.463430807751026,0.4221450680137412
160,3,15,1,38.50785136015302,0.10409615967890469,2.936476207108703,1.478685239218142,0.555488535076481
161,3,15,1,20.246451274378913,0.10591687658081339,2.8333097288816824,1.4318075357620526,0.43532678301688676
162,3,15,1,34.404752575628066,0.10617908118609871,2.883422496479357,1.6394767030233794,0.5251704712891432
163,3,15,1,22.377221124574618,0.11056075025968931,2.795630068747131,1.5342776524470991,0.4438233079832603
164,3,15,1,35.95021884502504,0.10708109761055275,2.881639520163167,1.452814954176866,0.5341715667940724
165,3,15,1,26.19390721124676,0.1071920317003227,2.9033094419250727,1.653976319785489,0.478506052344334
166,3,15,1,25.598776176492407,0.10943713038561359,2.814965041954945,1.5025842419237976,0.46514756126776613
167,3,15,1,21.78580368009764,0.10788902633240255,2.7404419203822687,1.4058375964761796,0.43417094956686497
168,3,15,1,21.73996751190961,0.10360335456801338,2.853978615648233,1.5436230608980424,0.44651330359529734
169,3,15,1,28.356299906489436,0.09929589731500225,2.7939190177347295,1.4961007311248067,0.47922294585835945
170,3,15,1,25.549076034244095,0.1060906989930672,2.865011408092043,1.4496725793452572,0.4704124344362831
171,3,15,1,26.93324220616078,0.11422378430059195,2.93131462624187,1.6093008687786152,0.4860185430317997
172,3,15,1,28.73388278829806,0.10139539912008463,2.8479997744004693,1.516672692517584,0.48747943597484217
173,3,15,1,20.330282095552228,0.11064800091894725,2.7921142990692966,1.5095620442113522,0.4312485060209073
174,3,15,1,31.84119221107171,0.11460135494843886,2.8905959012054594,1.425667241829897,0.5107082283744462
175,3,15,1,29.197133658280908,0.10756702286877962,2.847281365660262,1.4796478581140289,0.49015705843614554
176,3,15,1,19.527660100882134,0.10718416346357765,2.8028155397270123,1.4248294367952228,0.42766002088761723
177,3,15,1,27.009829496069155,0.11064848452738783,2.8139966256216273,1.551285452525756,0.4734390863551956
178,3,15,1,28.008733262339504,0.10919444428046324,2.858725846471621,1.5339073199501099,0.4843548555345819
179,3,15,1,24.904641376136322,0.10454264388808736,2.833724149374801,1.6472459463070825,0.4631001517726147
180,3,15,1,47.85152026167677,0.10928956979426892,2.8719811310072334,1.4270568903543916,0.6039394923044352
181,3,15,1,18.6895891323472,0.10778210390438797,2.922202634131611,1.5060434138506216,0.43593673592938853
182,3,15,1,20.058715625461904,0.10787485629897768,2.764064894755197,1.5632677589675077,0.4265154384576919
183,3,15,1,16.942753964391922,0.10767608167869784,2.7579857437272666,1.5122908748868316,0.4072925863926641
184,3,15,1,31.025595230415977,0.10559690948475313,2.743997199259386,1.4132561739314262,0.48956473978129667
185,3,15,1,22.55762820343034,0.11264517221005899,2.793667730403265,1.4735292535483238,0.4446791220493529
186,3,15,1,27.298225260921054,0.10558964446861316,2.8630305454131344,1.5483241624755655,0.48060394112281485
187,3,15,1,20.798955430995793,0.11231719610629573,2.855406363511351,1.4187709009999818,0.4410706798603632
188,3,15,1,29.667493334886206,0.1056298976394134,2.8224081669590073,1.6076447326581575,0.4901931296713552
189,3,15,1,29.753377358432253,0.1011696641630443,2.915947358323941,1.454397072488511,0.5010975875822171
190,3,15,1,23.337924366074756,0.10800692344875384,2.8627319918376566,1.522485827056111,0.456997548891137
191,3,15,1,21.10862396324819,0.10522108987427832,2.762031789260802,1.443713337325021,0.43253899223878856
192,3,15,1,14.505535955152032,0.10236498756277987,2.833064093247949,1.4778284928612093,0.4011273751732961
193,3,15,1,20.21528592833516,0.10647977269945587,2.8018710723767306,1.4535702402872677,0.4316480909486158
194,3,15,1,17.33560998192337,0.11119553716172516,2.8045475303042617,1.4132003835197928,0.4148045469103348
195,3,15,1,27.127658311771015,0.10944602486571063,2.883554711684355,1.5203727967485896,0.48186912458261294
196,3,15,1,33.61595836875964,0.10820163325918801,2.7396383981392836,1.4767866767417386,0.5044992567501563
197,3,15,1,27.747015479023595,0.10479392104988568,2.825631263512641,1.5034667497142475,0.47911983570194183
198,3,15,1,29.736886476804024,0.10618453176052742,2.782067111517033,1.3333916687362513,0.48612384459397995
199,3,15,1,28.368458552016307,0.10232369895274418,2.847300194994951,1.3635991518785924,0.48522656066620273
200,3,15,1,26.057325623282267,0.10819639377208583,2.872106576669465,1.5015291174204162,0.4742260816732874
201,3,15,1,28.089541240661315,0.10251520543871358,2.8118158703528433,1.5478836564166358,0.479623635836792
202,3,15,1,20.591281479398756,0.1063978431063054,2.8745198059327266,1.5719756188098353,0.44195824121116856
203,3,15,1,18.666564802554475,0.10452789555256199,2.838303200379714,1.5461303801265132,0.42647752704152264
204,3,15,1,47.235715617997144,0.11389955368031737,2.7656170391144186,1.4348210215628263,0.588455756040474
205,3,15,1,19.551600405173154,0.10383413112692723,2.8721712141336355,1.6317152351071367,0.4355087087440537
206,3,15,1,18.505535336882318,0.09662675418863462,2.7413323947081265,1.373944223432184,0.41474448435377387
207,3,15,1,47.165293889028554,0.1083609746526848,2.739657952200774,1.4525168250832792,0.5851522360919226
208,3,15,1,25.156937458636012,0.10989850760067654,2.8688472839068924,1.507656708832966,0.4685044846720119
209,3,15,1,27.078957300469888,0.10457005839886171,2.8156966380273447,1.5152053182294836,0.4740394516486924
210,3,15,1,17.374124682027855,0.10522873214296613,2.8941592987176854,1.4305720878423727,0.42499066423467047
211,3,15,1,24.83066502769072,0.1033464706289554,2.7157530796525946,1.4360865778813645,0.4495519197293997
212,3,15,1,21.976890517800417,0.10899770349563441,2.7406816740602484,1.3914046951068628,0.43533501051741097
213,3,15,1,27.179300423542504,0.10911027437033079,2.8523388935310576,1.4253019067424597,0.4787080938658069
214,3,15,1,42.04296966590501,0.10484634443393363,2.9077340678336676,1.6147414266591122,0.5733373349134929
215,3,15,1,22.27179677293939,0.10903764513014819,2.8071718339710605,1.440511610640495,0.44447820043888403
216,3,15,1,43.04522587834973,0.10968396197745207,2.940240839072779,1.5016220715385658,0.5829150091728666
217,3,15,1,26.903224605414856,0.10878776331289354,2.903436447491526,1.4265284013229091,0.4827422914201786
218,3,15,1,36.982906404944174,0.11056247791550829,2.866025726929668,1.4951228385747888,0.5385836506406625
219,3,15,1,27.203147417324143,0.10758770614319021,2.7747071912587873,1.4510288792566577,0.4702242955604454
220,3,15,1,29.20268298750075,0.10753909638535668,2.788529191937098,1.5814755146238995,0.4836620708551185
221,3,15,1,26.304225495526318,0.10858031006346673,2.790500230959784,1.5511541549219023,0.46662835202445796
222,3,15,1,22.3836921780625,0.10976241716067635,2.769741469051533,1.5286149898264358,0.4409853150814947
223,3,15,1,27.66337318647889,0.11318352750060959,2.8192338775598684,1.4336453631497266,0.47791114425156606
224,3,15,1,23.692920686661605,0.1049972065443403,2.823926047829674,1.3879431052250644,0.4547988506715209
225,3,15,1,49.82384256051557,0.10737874472783844,2.751236636490512,1.4271083804943556,0.6022634510416971
226,3,15,1,22.61110692987669,0.10864573641307733,2.7549837354857245,1.47338644325418,0.4406992261445052
227,3,15,1,23.728196852488743,0.11321153350116825,2.906443397853555,1.5644581189691673,0.4641774222961613
228,3,15,1,24.760095212827608,0.10693586872219459,2.808392910447525,1.5135966068719304,0.45942517584036546
229,3,15,1,23.291216517461542,0.10515580723749504,2.80608257880486,1.4491311076225375,0.45042514675685874
230,3,15,1,21.157051853687225,0.11074958843730526,2.830615121307949,1.4252625254578681,0.4404476237188627
231,3,15,1,21.200874358335223,0.10260272058549581,2.83919230075607,1.5116421652050966,0.44166149189949516
232,3,15,1,18.27822401777214,0.11029790983508732,2.808996244634896,1.5773542396223434,0.42090964633506067
233,3,15,1,21.657043276107647,0.108871363582448,2.8474315455522476,1.5507379010931035,0.44529225472073175
234,3,15,1,20.568652623605942,0.11202622467535965,2.6870270652627752,1.4698650806868951,0.4209910188998675
235,3,15,1,47.059874889831626,0.10778741414647142,2.779673408452516,1.543074288356738,0.5889709038548329
236,3,15,1,17.99451900248295,0.10922978793175744,2.7350809254799207,1.4002960669497637,0.41100811276651666
237,3,15,1,19.709348888414173,0.10467201335606592,2.8138214511492334,1.4642644323107354,0.4299643808126976
238,3,15,1,23.540429400495785,0.10401480052638477,2.786118865873972,1.4464101890392251,0.4496903664492654
239,3,15,1,23.688622399411955,0.10657040981029131,2.821625759221415,1.40965941424499,0.45451767800522835
240,3,15,1,20.66545118627305,0.10238897269225619,2.737975609521529,1.3723879934514343,0.4272281501825888
241,3,15,1,24.211802010305288,0.1013699747533698,2.8667612900670187,1.5238349138431109,0.46264690133862874
242,3,15,1,25.64647995002603,0.10764696594388035,2.8829325391936074,1.4792137942307737,0.4729834564383335
243,3,15,1,23.526746917119887,0.11202710610846049,2.7464341245421484,1.5138460942612586,0.4451995073923015
244,3,15,1,19.60313173500071,0.10769637253743271,2.75841913944041,1.3628990016751874,0.42317632343981165
245,3,15,1,26.297342002463388,0.10676619454124815,2.74867357943906,1.5039274771623923,0.46193997312693946
246,3,15,1,32.45984069123899,0.10971548281716689,2.776785848318036,1.4917495978678814,0.5017450983720774
247,3,15,1,21.538674656035756,0.10766802391852198,2.768399996175489,1.4870460020738014,0.4358063963371719
248,3,15,1,23.284850187285354,0.10984070054239181,2.7835513829873695,1.4546195511793483,0.447883785732438
249,3,15,1,28.215334199071663,0.11077406724730306,2.9337844265188857,1.5457083601745805,0.49392446524260436
250,3,15,1,26.369518739344983,0.1025847325641255,2.7884315862749043,1.4966730681210847,0.4667871528758523
251,3,15,1,54.539859362845476,0.1237450868514388,2.9547075137760057,1.542146304616371,0.652942854880938
252,3,15,1,25.442743150316453,0.10789553524892949,2.7199479258666073,1.5430928994641335,0.45366133591166535
253,3,15,1,57.844902475060024,0.10523966135582084,2.755541720287081,1.4621050954988632,0.6504861979390012
254,3,15,1,19.430736839903606,0.10691157318047832,2.765046869083397,1.4825852350888618,0.42288657775472427
255,3,15,1,17.962251472360876,0.10888680451902585,2.8365911731147877,1.5315018024092848,0.42209496053871176
256,3,15,1,28.638949468291212,0.11407831482363483,2.838505441234651,1.5353113746027314,0.48585943078177396
257,3,15,1,32.68893782229777,0.11439182158605385,2.844052634825913,1.579894156155697,0.5105828591610009
258,3,15,1,41.11330176730986,0.10972243961501715,2.8526460489629577,1.5700819920569051,0.5616827064362206
259,3,15,1,35.1684572317059,0.10798428235683394,2.8793829763255547,1.5347725690804899,0.5292674967645808
260,3,15,1,17.26662498404695,0.10903937033392594,2.762301724252619,1.3738895062254683,0.4096999434727927
261,3,15,1,36.59781040682232,0.10460476701891037,2.8168219604423976,1.4443521688876573,0.5308243273913515
262,3,15,1,30.99425176329372,0.10638333557067471,2.859513632329902,1.4359999744002994,0.5022133307546739
263,3,15,1,18.41004732747097,0.10290975767243728,2.797500177525228,1.4832941452247645,0.42041696810282875
264,3,15,1,16.61385265603872,0.10772379568609199,2.652033170256541,1.4941695825338746,0.39356233234619536
265,3,15,1,37.465266100055636,0.10773894875123044,2.893032165193175,1.518054646538004,0.5444555546646521
266,3,15,1,26.129998670680656,0.10486464645492649,2.892116102143475,1.465543774105562,0.4768819399445964
267,3,15,1,25.65068188888377,0.1045832160861657,2.8360339542067177,1.5499539869414227,0.4677975140917212
268,3,15,1,36.061262211492625,0.09871714802600878,2.8750289536275853,1.4647924170232633,0.5340980318206798
269,3,15,1,15.950141465983585,0.10884154270937327,2.869502030095599,1.4316946899021192,0.4137748771494133
270,3,15,1,20.620575145951456,0.10975053362377062,2.8035252035199067,1.4726313266791162,0.43424431911700223
271,3,15,1,19.419653735007284,0.10422080771921163,2.7787762976051757,1.517609349590318,0.4243460989502216
272,3,15,1,25.84843210189432,0.10766908245395294,2.842397795783032,1.5005146559636613,0.46968169220145384
273,3,15,1,23.10101958722227,0.10212566353690376,2.797759046498422,1.5080753772243838,0.4483681852491636
274,3,15,1,17.236109560393,0.10242901517885052,2.8168996307672485,1.421580599252607,0.41558473810346214
275,3,15,1,39.900040967186655,0.10317528525461557,2.83016549387285,1.4896842000633375,0.5519630765048404
276,3,15,1,30.441814213574364,0.10987839823084719,2.7940862081586455,1.3942589122224798,0.4916552982095381
277,3,15,1,33.093993802955204,0.10359155085979406,2.831603723437153,1.544223729272361,0.5116106942883852
278,3,15,1,23.361725230484286,0.09620768749543629,2.886272526874821,1.5632169986446676,0.45975483570722786
279,3,15,1,30.071197433864235,0.10598629255373598,2.7784446639240534,1.3933294760569062,0.4877112965899597
280,3,15,1,21.837837867081205,0.1036635865290138,2.81687116150951,1.5014470827341482,0.44297281477336536
281,3,15,1,21.162328560925406,0.11347304948366814,2.834958413605032,1.5576378874264343,0.44096162072352774
282,3,15,1,16.74342014363393,0.10495095864533459,2.7601624423669775,1.4924141562969637,0.4063479309592312
283,3,15,1,18.43319047948961,0.10491237911545054,2.799352642669649,1.4995316652221167,0.42076055442057375
284,3,15,1,16.4343606726358,0.10358318664400198,2.7839919799450237,1.421964358041069,0.40715601764846965
285,3,15,1,44.28077450936627,0.10626295551994717,2.79069439023676,1.568090997944912,0.5736531932169788
286,3,15,1,23.75421478909414,0.10937776963935314,2.7645780846244663,1.4594823031374424,0.44856947838542166
287,3,15,1,25.899193941767642,0.1081848988744671,2.883334167088655,1.5064369105578939,0.4745323317108484
288,3,15,1,22.29503001620767,0.10521854826054995,2.807739937885374,1.5552363772444944,0.4446796162107221
289,3,15,1,20.906569587030226,0.1002821267708267,2.8719329701963954,1.5225252313376,0.44354752994462066
290,3,15,1,32.357559846429474,0.10146078517746328,2.827294924736749,1.5035866007971115,0.5067484034217189
291,3,15,1,21.42791044362984,0.10305496207100451,2.9018251821842593,1.4430958938256575,0.4499721062166826
292,3,15,1,30.381373831540646,0.1060948413477411,2.812844132087225,1.58787739025804,0.49337974780060817
293,3,15,1,27.02817057624823,0.11065128073971717,2.7784651545938113,1.558630863053639,0.46960031822618675
294,3,15,1,52.3173537354267,0.10468862643686912,2.8612870271069384,1.5729944242974578,0.6293336006433901
295,3,15,1,27.187987803075476,0.11025103658272532,2.823849446353694,1.4755923028767988,0.47559431032744703
296,3,15,1,26.783310161887474,0.10225445539665118,2.756072897319994,1.479069297602876,0.46565478717377395
297,3,15,1,25.76003907990805,0.10982593498387609,2.7866942214823993,1.4772086326819522,0.4629662572276557
298,3,15,1,21.802047019883997,0.10558356728661551,2.7778469791221445,1.496517747459846,0.4384237537509763
299,3,15,1,23.676867558290063,0.10631064728403289,2.8866787392961983,1.5595038037732982,0.4616758176100343
300,3,15,1,21.779804760734024,0.10647313573067806,2.7715922524087295,1.421732532965388,0.4375963897164502
301,3,15,1,19.323297058288958,0.11008423819679625,2.9362052050046006,1.4599498761599927,0.441264648125247
302,3,15,1,19.567853401722335,0.11123688522736924,2.818556459065534,1.4365336261808586,0.4296482577635653
303,3,15,1,39.74198208397999,0.10832625797925954,2.793677485018749,1.4719723723362184,0.5469680266130752
304,3,15,1,41.01507656921473,0.10940351186941548,2.760177666248592,1.4251608530523439,0.5508237678919947
305,3,15,1,28.32080693534686,0.10873634157472686,2.9109816358349305,1.4243183326036377,0.4920186357396759
306,3,15,1,31.102228834189738,0.11682860421177754,2.8900122025812256,1.5867669814696337,0.5062447814426941
307,3,15,1,21.118606022073045,0.11201343145149885,2.8190860988360695,1.5333278397770311,0.4389377769861885
308,3,15,1,31.179025225562743,0.10901583164327092,2.754069275386695,1.445791716546036,0.4915971331316332
309,3,15,1,24.668979665329047,0.10037654476986388,2.8642518352518596,1.5025715534028965,0.4650893685914509
310,3,15,1,25.301266909231803,0.10132983279843916,2.754372353685053,1.504254004758762,0.4566441518532904
311,3,15,1,40.522401660710976,0.10965807621438027,2.69292111747165,1.46187807925663,0.5404182292867963
312,3,15,1,34.22611092142135,0.10543751684935575,2.769318931658345,1.4463413891378691,0.51142895424034
313,3,15,1,26.5900795529166,0.10603832860268138,2.777042951149176,1.482752890621319,0.46683461095853895
314,3,15,1,17.855181000377133,0.10480529315328396,2.8021637008444054,1.5200430606917015,0.41763236160400413
315,3,15,1,26.263920518614704,0.10758753637084105,2.875315615530958,1.424690194311533,0.4758123730666225
316,3,15,1,30.951126979136564,0.10949354871368847,2.8225497078391424,1.4968716597715614,0.4978495328896858
317,3,15,1,24.689234976077312,0.1049145287539724,2.7572023321450976,1.4871257606392485,0.4533155466832488
318,3,15,1,16.364510936328738,0.10831712860231209,2.7946506346614797,1.4554597566324097,0.4079245403770418
319,3,15,1,23.15663361581093,0.11154742792866792,2.875686199335807,1.500108917748536,0.45735779367110707
320,3,15,1,29.96797723371756,0.10744181249607526,2.8188448683601957,1.4504236424285422,0.49158580224072146
321,3,15,1,23.054494481899606,0.10791134171203676,2.8453301427783724,1.432399900465653,0.4533769274628724
322,3,15,1,35.80365779848035,0.11178577925224085,2.8606677829847644,1.5177227824834827,0.5309689865924362
323,3,15,1,22.056535944033467,0.10497206628139162,2.7637756108970963,1.3740857586261646,0.43837508341733683
324,3,15,1,21.12575417015047,0.10624024790701558,2.7502573994244455,1.4021784709187928,0.4313326922186912
325,3,15,1,49.25398569703831,0.1030236997018616,2.8597022001645933,1.3642005207267311,0.6109231751990717
326,3,15,1,24.385452930826595,0.09932201572636186,2.7953190414854925,1.5521550744484662,0.4557425101501336
327,3,15,1,45.36410744048059,0.105894851857197,2.8121097161835755,1.565010868435193,0.5824810841819881
328,3,15,1,38.547741737324806,0.10267476639170635,2.788622991572148,1.4624181692047817,0.5392978427381244
329,3,15,1,18.24469729574031,0.1073111708364502,2.901189516643574,1.5299601978239268,0.43095377940329577
330,3,15,1,27.811585718514284,0.10777363276408737,2.8684196365317423,1.5870591304294257,0.48425844603436585
331,3,15,1,29.95011926478416,0.11098435474728457,2.899330659541858,1.4839366181645188,0.5004223704934455
332,3,15,1,29.71189116148918,0.10796267957154698,2.7673642403916823,1.5261139283514833,0.48434141060794
333,3,15,1,20.632415062117467,0.0997461891624436,2.8614498799950705,1.5628774603241353,0.44075086997237367
334,3,15,1,24.536801873143954,0.11235207277085014,2.8307637874515996,1.517514806389024,0.46058170181889174
335,3,15,1,26.47686573596004,0.10432619050070709,2.7171763391059662,1.476837588292393,0.45950887340836155
336,3,15,1,24.856116551870564,0.10702427670929231,2.8070188511097602,1.4915965965315885,0.4598440581701553
337,3,15,1,25.158944024852627,0.11037844677062643,2.8158636918254745,1.3740208725206413,0.4626293627317152
338,3,15,1,26.20557007399216,0.10672457779586365,2.7686102915700403,1.4660587592777892,0.4636089018847197
339,3,15,1,17.250705771492832,0.10220665198701032,2.7709505200585247,1.4364547665186282,0.4105661635669759
340,3,15,1,27.8867002536681,0.10160021322879027,2.8575616790201694,1.5226574088106066,0.48349911663915435
341,3,15,1,28.07193114527041,0.10630240759884728,2.814425229462041,1.422920085911734,0.47980874263032836
342,3,15,1,22.80272243598197,0.1051184389678841,2.941414316907689,1.4512522553427423,0.4625543036801121
343,3,15,1,26.035900685717454,0.09979601623283012,2.8180929541110338,1.4454410777726667,0.46809703866541713
344,3,15,1,22.295271328303237,0.11183439880668988,2.797603124277321,1.5480710739077916,0.4435547399691263
345,3,15,1,18.11533063609652,0.10823085675988392,2.9113756677189304,1.5325504914990304,0.4313155343264874
346,3,15,1,19.07776401434932,0.10497253353376922,2.7629174715998044,1.4241500365282946,0.4205489493107877
347,3,15,1,29.193188388242667,0.11489444949642418,2.7427674234791386,1.5256430075250333,0.4785209144435709
348,3,15,1,19.340249128495643,0.09846397486045341,2.8342853051156967,1.5640419867737483,0.43004111998405936
349,3,15,1,34.37369541135579,0.10809140004163269,2.8751591024693135,1.5284104205069389,0.5240674523260891
350,3,15,1,37.65633577920537,0.10131261518000773,2.848883282465912,1.6149826827518325,0.5406874427692603
351,3,15,1,26.891723929884876,0.10359798835220768,2.8081266224055423,1.4741767348658157,0.47208385445310513
352,3,15,1,47.34217644720123,0.10503022502618203,2.9047404897328155,1.4747691338076594,0.6045476126322249
353,3,15,1,29.25754049103484,0.10826358706692278,2.747602727191815,1.3397309536697064,0.47944121864255185
354,3,15,1,18.559151735293614,0.10450288054236367,2.8207897650873157,1.495243380479466,0.4238922262912113
355,3,15,1,19.995462807073338,0.1057011687720824,2.830454829207107,1.3122136001607345,0.43351559296987696
356,3,15,1,26.452529372769156,0.10539008583044637,2.758455546610724,1.55303314570878,0.46395059271529365
357,3,15,1,63.51634073109882,0.10465490143254538,2.6880207399023908,1.3745378865362894,0.6767424278329968
358,3,15,1,22.754179804003936,0.10885837110485906,2.8009036811975823,1.407094904526791,0.44665306658546905
359,3,15,1,17.090353435702678,0.10787037040580197,2.8593856650498957,1.4543872676271257,0.41943781259901225
360,3,15,1,25.89354383949639,0.10892263510267329,2.8663791034636827,1.489706280614472,0.47261480419137974
361,3,15,1,25.310773263953205,0.10374962696687924,2.7520382929447442,1.4282095088534619,0.4564413972158041
362,3,15,1,18.45744558117241,0.10114381720598319,2.7395683688865606,1.4212122762283252,0.4142622329388187
363,3,15,1,23.421138555372508,0.10736312266716941,2.829324150989445,1.4237640864381456,0.4537808891300128
364,3,15,1,20.433115960552854,0.10857220935502992,2.7708880836862613,1.4686989880120223,0.4295021439843039
365,3,15,1,26.08458022130612,0.10259150427077499,2.7492414347214864,1.406820088589559,0.4607366289847651
366,3,15,1,16.270645600116836,0.10248111987472672,2.7528112271622516,1.4981410566488949,0.4027169950822155
367,3,15,1,50.24534075838089,0.11751232781733865,2.8438050104826993,1.617019883123261,0.6150577437741545
368,3,15,1,29.138304633981786,0.11457573285433782,2.7938238849840538,1.4051385216129144,0.4838671655973261
369,3,15,1,19.302957483839876,0.10491283492140822,2.8798455080985703,1.433523780866743,0.4348813906846023
370,3,15,1,16.946467465500973,0.11126660107594315,2.901387803622907,1.5506186266934767,0.423248252776559
371,3,15,1,22.46649574901731,0.1119961444208092,2.7702649816446456,1.5116957099825628,0.4415363615459366
372,3,15,1,36.25966169163118,0.1037346910262569,2.864686663886844,1.522760346996588,0.5341298378026921
373,3,15,1,23.67912298096248,0.10809376427740044,2.6735542619716814,1.3821916290564844,0.43800874526448724
374,3,15,1,19.64787896498924,0.10847729459045502,2.820326349976529,1.4734338711366497,0.4303212549477249
375,3,15,1,23.660573809501894,0.11665756290164726,2.936253801406638,1.549911221590914,0.467087171244598
